x;y;vx;vy;m;d;r;g;b
1148.4717587188525;1140.8974397859618;0.7732756092630841;-1.3263142267119314;428.1523998553165;9.3511836605847;63;186;107
1644.5996954903135;1775.0066209140743;-0.0013583241292380217;-1.3274735964911941;1269.881525931576;13.4355317929454;24;130;214
-1638.5342482415788;-1393.1146283394462;0.4082527062788172;0.8894756738727242;90.33960036643114;5.567067847910183;193;146;156
1420.9433826880343;791.0192445824596;0.41728496323156217;-0.6113655384009888;436.70312784352257;9.413025316620573;121;186;138
1495.9525835869042;145.17044028958196;-5.272552617956816;0.229200464838789;704.6371191888649;11.040505667769322;173;122;138
1822.4940388127702;-1008.1194308670497;-1.6373306528912268;0.5962128892908398;55.81853329256337;4.741618399032823;165;34;127
1179.5608286037998;-953.6121171260554;-0.8477461540799537;0.14400046998427599;1869.7809497778562;15.284950482699136;101;154;183
19.672907336394324;-1013.1648653464002;-0.3379181057660711;0.33975363041060963;462.26984969967356;9.593247492032761;75;62;103
-10.371695961809024;797.8850005587502;-1.084635956890531;-0.5230468810005837;892.1799127575504;11.944040652773669;225;228;172
-471.30096357790126;1472.592050520372;0.0066027624156971484;-0.9607836243980267;904.5889315602906;11.999161050349336;124;47;100
-1985.8373399259206;791.1113820845393;-2.3733083698150006;-1.467603589582633;654.5941391251532;10.772698289486751;220;199;39
57.9289040929522;-1963.3449327799913;1.0674285789728502;3.730532586549528;313.7658475533755;8.430804447633376;253;45;144
-132.39779387498697;-907.13239696125;-0.2171431514612143;1.2985906553644466;176.38350651902604;6.9580324520290775;71;236;41
-1550.1923910687572;1708.1983765008645;-0.8634156719049051;0.5107712379592014;595.8259799665892;10.440154793371969;4;162;4
-1948.193523792664;447.485222191931;1.547401137516294;0.26881614984422475;458.98519644687747;9.570471891665562;104;39;195
-69.35420565254805;-254.44366888684638;-0.35504217868752397;0.24024295501039666;289.883798629289;8.211234223478677;156;6;106
-2035.9106825325114;215.51565742498207;2.0259744886502506;0.09695590026359725;702.9220658454171;11.031541034867045;12;52;129
-1077.5239420090402;-1947.8073043347256;1.3622482819243935;1.428108274866769;873.1216381052501;11.858380359792697;63;30;72
1905.272669592095;-1496.6794921516519;-1.4851094187878107;0.6950079512081453;697.121588001481;11.001113275749514;22;44;116
-1548.1672511944325;791.56095645213;-0.42209725288864913;-0.4686871271192112;741.9268214367687;11.231923833937712;38;116;237
1802.5548825173573;264.9659766902633;-0.38763695282886296;-0.8778695526633625;749.3084648550152;11.269050856329343;115;145;100
-188.1216560131341;1391.0555004189198;3.2178411131966267;0.5419958163221776;789.3246200825538;11.466186700288928;182;232;66
1484.9218246613977;-449.7480188148961;-1.9556440610703894;1.3959017182310338;392.96276512270765;9.087636061932804;73;17;69
-1692.2658504821402;-257.2524672846793;0.9898987385572237;-0.3665567719720442;381.2227218421792;8.99621967655454;52;136;147
99.73455333451456;-269.56725005501767;2.5943285851648663;-7.122798366950401;150.9223299695655;6.605691586031944;98;251;172
-1190.691572468735;-1680.959821410037;0.21052645925083197;1.2265908169684996;522.8043096354321;9.994939712376498;216;11;55
609.5347476217164;2006.068668567226;-0.7693957075922397;-1.272453703391042;122.57495819529753;6.163125960519933;165;97;157
1745.5023005030866;-753.720288955542;-1.3388017146517026;0.7953068611769839;726.639040810742;11.154241295738586;82;181;215
-1746.7575208300095;162.1904479851471;0.04149013472697385;2.207340704298868;779.9031116880085;11.42038321168091;45;177;224
-769.7704164478428;-86.19064694111097;-0.06473145578421156;0.15476376545875833;489.47753663614264;9.777880257390201;5;67;251
219.64071533231237;1115.7547211762428;-0.6562855481660201;-0.19857490713053425;99.23758437283949;5.74415107953179;218;252;5
1628.2055646034848;-167.31162111709088;-0.6683716765980915;-0.014630454722891675;1980.827369423847;15.581741742987173;92;141;148
1496.462653185224;0.32801314743382465;0.3244166746645908;-0.45668824319008394;287.58277952292167;8.189450298422043;213;21;57
-190.3037622718088;-1389.9763297516795;-0.32895942682154883;-1.0391396793258245;1106.382402964732;12.832232284666405;214;147;196
-739.8574462085155;1641.8508955178067;0.10337016836810496;-1.3310118580688701;709.1388909112702;11.063967562431824;68;203;242
-1801.2873704798394;-992.9610362858325;0.8649971143804391;0.49366635072939735;143.3648071019583;6.4935368702437;125;59;15
-163.81263491381208;-399.157018451499;1.2886454077518668;-6.225032869615541;438.5087167837289;9.425980482321211;103;240;207
422.99409807664057;1456.0578181278738;-2.074839896762152;0.40645930531022645;677.9795062742162;10.899485083165304;223;48;157
1054.7670024830002;-1617.6487913262877;-0.42981580980391965;1.512185219749913;1177.733753543786;13.102359154537183;58;147;74
1817.9647701677404;370.2977688398976;-1.2122506416683667;-0.014929047068896698;990.5081963936157;12.367629991889148;8;172;180
-374.4046017611259;-1311.6584797785033;-1.0173194102845613;1.1937708845043882;264.91003071520146;7.968316824967691;183;9;48
-139.77301714074304;320.13852040889356;0.7919881129154127;-0.8327375017926644;757.7289277537177;11.311106245902588;160;107;130
919.8811888850602;1564.4954336502246;-0.7825338278915948;-1.6247862749350188;152.45529490279287;6.627981639534059;201;101;234
-1694.733209104342;592.3637660920855;1.2203331545881722;-1.1025064704290763;717.6710394087484;11.108163572878144;77;216;213
1021.959581869397;1636.662871950893;1.184941859410919;0.5879595098459747;11.712866531925522;2.817657431026664;148;67;232
-1351.8098008575673;-1618.2608978603944;-1.2487143874606292;2.109052203743997;27.407522097430437;3.7407359222819423;173;43;255
-321.6341519507407;-40.68123662097053;0.45493253105883347;-0.23517736047031318;874.1153687474073;11.862877468263779;144;174;151
428.57582410057364;-1063.849238356745;2.575356625157589;-2.3291708845719037;804.5882000876311;11.539624548297507;32;204;72
285.4647003608256;1819.2090848255057;0.21552264670310464;-0.9528422859863095;654.60341383912;10.772749167436633;119;150;94
-1140.5300141702842;22.014088664866428;2.5165606699644982;1.9812455707059011;467.04549590615505;9.626169885319035;64;231;51
361.9380408905083;1491.8057151493192;1.7383313065777277;-4.163539705225308;364.097854675325;8.859444650636632;145;184;171
1376.2955961583712;388.55256046270307;-1.3137470841900134;0.07717701892815038;260.4403584764627;7.9232474714366;78;43;226
1511.58081162146;59.03100504394609;-0.6776766100673046;-3.849595129020613;1853.0509679018467;15.23922615339629;118;140;75
1364.6807980950198;-922.8809358848358;-0.6745358495377541;0.353063408323844;499.88267949961545;9.846679952987113;110;89;200
791.4290498215962;1043.360736149741;-0.2864017108661962;-0.7872585523001725;830.4805616135724;11.662105067766824;221;81;214
60.88479531072121;-1602.9464897518694;-2.3309008572704033;3.157712614555277;417.26150049774134;9.27121311886098;0;230;242
-1452.9263116741063;-1834.1225714327547;0.9479408101918251;0.5111644913690597;271.0920135651095;8.029824134766542;120;31;77
-977.8775743431765;1631.3122236620027;0.4277418235493554;-0.7871605659621045;709.5967339543998;11.066348135485656;50;20;79
-276.1231253201099;-348.5761234904331;0.5761958329581585;-1.5935896460877543;784.4652124973909;11.442608057367332;73;226;212
1977.1124602311997;-679.4727015346054;-0.8961861011239421;0.7163403421815978;80.03524496803159;5.346803439398646;95;123;107
-112.30100528179543;-2033.0912855835059;0.06099500834621301;1.8303313325268888;199.2022031359131;7.246002924893363;136;85;255
-286.0904497247721;-398.59405226654394;2.212407221803842;-1.8441134219898832;1047.9477422302962;12.602218386876446;115;30;55
783.7456064825107;784.7563410032492;-0.09124960060713547;-1.1594933210007248;961.3656712352586;12.245128001455937;241;164;6
-1292.6013969955213;-1026.8527768272722;3.5871490033268145;5.006356740484223;428.67947678064183;9.35501934462759;76;69;241
804.1597475513273;-675.3813290468062;1.2259176701773067;0.10108400327161006;106.22850036742369;5.875986771747842;90;9;250
-957.8211751229755;-870.9985396243288;0.9805069779946383;0.7498549993623925;1291.3362178549683;13.510774219547582;81;224;200
1840.1460374632538;-896.9085380235135;-0.45444752230399893;1.6355334591551043;907.4251453798082;12.011688538173013;78;198;247
320.5046247383937;521.7919763997794;0.046343361705368125;0.9359440800956346;90.59012196411005;5.572209127839691;173;6;91
-667.1066508508295;-1879.1813829828461;2.536934905931427;-0.34614893407999786;487.6156830347521;9.765466944860927;121;57;44
-1211.4226634224115;-956.7930377953005;-2.8004704453001996;-2.6739987523854563;945.7877780084654;12.178627814656311;1;11;173
-1549.5039586102182;1914.2353768792757;0.13416022916344938;-0.36163197991107743;776.0485192318838;11.401537432380948;247;175;0
630.0220493979225;-1090.944912307589;-1.7237334467617011;-0.2671663353025076;995.1899306905045;12.387084978088073;232;65;84
1358.9127292876697;908.3863898022458;0.11530431676746307;0.9838018729535063;818.0994304144587;11.603860237975532;73;127;93
-205.3815050883319;-1142.384837421353;-0.10655861166426515;0.5767103913296696;413.15250278750534;9.240679803689304;79;180;39
1730.4364038499975;-624.4581820934939;-4.772987400139137;1.7501064210010742;2175.4673006102216;16.076246098214728;141;131;146
1614.7967446434525;579.8244389957453;-1.031488325471607;-0.05628707969993181;496.82139677347357;9.826538417387805;30;141;35
1827.9331006507077;-614.7085794410979;-0.5683381778817002;0.08156052579239875;257.98120825024625;7.898230732422157;196;98;38
1008.9665623044093;-664.1073475504927;-0.9655249421235195;0.56680703963491;438.51456128148897;9.426022359008385;27;120;212
-1002.2081190879571;70.91430302379314;1.175742940812152;0.050846691951871185;265.34225144814826;7.972648107223988;11;56;168
-110.88709172146642;803.7538553330803;0.6593363476353103;-0.5954628434167897;414.116899307167;9.247864200382661;206;234;39
-1776.6723023037825;1266.228603245215;0.28169690679598086;-0.9492898073402627;1211.060456949495;13.224798609535299;118;105;192
110.32064909662945;1782.835085814146;1.175611305836398;-0.8805918919007663;982.5882204044615;12.334578417081888;224;137;3
-1935.9135056229975;1354.5401726412817;0.8886929645283945;0.2984727283217524;985.9353572602212;12.34856824878989;120;30;8
346.618264914791;-1790.4131525717678;1.2270231571819712;-0.6499242087138686;568.5175735135123;10.278153288791804;175;69;198
-68.54807245973724;55.81884530508578;0.3848054123158413;-0.09960958233287186;270.8136827730566;8.027075114124896;145;201;181
-318.6688861170095;-1261.7393255435763;-0.09292755084461972;0.6390409724827408;34.679332810334124;4.045982845553276;64;42;75
-331.8551407260923;1072.676660692513;-1.256923789678451;-1.289257422880551;813.4881345032351;11.582017055603716;18;242;245
-698.3507015452344;-1054.0232919091047;0.59330567991736;0.7846976046589479;241.39758224779462;7.725230229280443;78;174;193
-203.61917155974092;530.956574913072;-0.1006514644081622;-1.0636549321529458;185.8819144145945;7.080753974291146;110;75;168
-1882.1778473258046;976.8945459497303;-0.6139001597678225;-2.4592074251280236;175.21629410145653;6.942650283198406;239;247;147
-1482.9190847024538;-1574.3949407406653;1.4071710863635185;-2.038883234800672;500.5806040611189;9.851260390398753;125;113;190
1561.8221016001614;1565.108093042674;-0.015707702548754914;-0.9935779319473156;347.95978725389494;8.726568018561764;192;80;66
-751.288862389154;1865.4820653656138;-0.6690817932229821;-2.3869430183260487;638.6491802128952;10.68450923828026;170;81;79
687.6050558134841;-1844.3633287064042;-1.7614784136415436;-1.2736684269501488;305.12742393524064;8.352712630591661;47;106;236
-155.73329433155104;260.46631331596393;5.059176690127709;1.429105525961818;807.6770912196533;11.55437293203364;227;125;218
146.95387929644656;732.7793013449377;-0.5786816237509906;-0.5987717016640227;632.0028337227398;10.647315774319157;187;113;131
-411.38116756005184;1302.9805491953289;-0.16118590628608007;-0.26865180095742625;706.8249973141812;11.051920679712607;150;212;201
-863.8141356848413;-1790.4161185738167;1.0658803184744865;0.49367366989576245;813.1437345243475;11.580382362852282;93;82;242
-1144.5560162242275;676.8295701681644;0.865012355737178;-0.6494028795527672;399.8193468503642;9.140186577326102;20;106;82
-1630.6262854667493;-379.93897887461463;-5.7830053450390695;-0.41419061971554405;1022.4524222558389;12.499179220644656;128;114;171
1470.137795319875;128.13773547195646;0.7099433582950638;1.5899722339059457;764.214237313257;11.343284742505254;184;41;52
1760.8764772416537;929.1035331704301;-0.5626281235661935;-0.39442127295476853;2186.268492448666;16.102808365200808;151;60;60
1933.0383529430685;1857.7702276516784;-0.4101044151451515;-1.3296246122078643;965.3373305466876;12.26196746873554;43;84;251
200.5354224244764;-1325.3086627668797;-2.2019292531891024;1.8043805486536624;465.05476370478937;9.612473562278927;120;10;125
373.5538534533572;-135.62021452754837;-0.09560123506168992;0.16172769291695735;766.2388892820288;11.353293258799061;151;91;217
28.915129139276296;-709.1909689113155;-1.7671364076036293;3.69024444151842;431.91426790503914;9.37849122000835;37;6;147
-1126.6517199189477;-83.4393726362097;-0.08237224304916807;-0.5905333802262601;370.633268178951;8.91213847000704;160;107;210
-1490.408224233515;1450.5784049155175;1.108388946209505;-2.37189244824806;884.3479016124213;11.908987583273875;155;82;162
21.483861967758873;-1842.5616847943445;0.8290128335070873;0.7723301917631591;1405.1750587675965;13.89666548405467;224;73;118
1461.0125490962223;187.7569308904253;-0.5183701960876125;-1.3432325715230897;700.8727187924183;11.020809896331;203;71;74
-1734.6263721163016;-766.1410844393532;3.0011711365421196;0.37014148916036677;481.2970793568583;9.723102587746792;187;3;43
1443.1431899435895;-248.38837440343173;-0.05140926200427107;-2.4619027753216294;137.66834824992782;6.4063671787971534;89;24;177
-554.5376843108472;-2007.6062051396023;-0.15447347046152646;2.2509802016310045;201.25458727326284;7.270803182312414;58;24;236
1975.6159619563668;1690.9890467539765;-3.124997250523617;-0.5355900967289318;1447.5890683707187;14.035101492337972;39;197;195
-265.6483550678306;-78.14754404791748;1.6143588901224848;0.294089503783532;218.1150387367171;7.468424519501329;187;121;82
1911.6030822956807;-1715.0171220926813;-0.3292098304076333;-0.8245928119875156;386.6284673811122;9.038542446030654;227;31;95
376.09129213385916;743.1903081333686;0.32168122582883807;-0.8178095962019203;1039.171943492246;12.566941598322703;88;45;157
1287.3199137897911;830.9492324554832;2.282227630254741;1.6917598251742776;613.5650418292586;10.542752108087054;91;125;54
-1918.699461205123;-396.54459278041907;2.613198382057822;0.22988126579758267;996.351100492644;12.391900781937085;52;204;151
1154.714258004839;-274.9379260810434;-0.4334882683515152;0.01809903909709363;1793.2755078459058;15.073570328723422;88;79;116
-1423.414095266463;460.67044291324174;0.9536242576724665;-0.2362386400946408;255.20830591981908;7.869830780395853;93;137;186
566.0018570484865;-1488.00003706267;-2.39572977979838;1.8243374227805578;1875.8787884996764;15.301548509697131;103;134;136
-595.4784322237016;-510.56130316903;0.46346870659391354;0.7931349012471848;541.0489118838569;10.10987925085016;169;17;162
