x;y;vx;vy;m;d;r;g;b
540.9494051513808;636.0619043951247;-1.5782272632133676;4.46325434215148;590.9642787772209;10.41168138226461;109;84;210
284.8888039733746;-722.4094998770398;-0.4354246464047865;-1.1424554845906503;284.45144069511406;8.159618209275536;67;207;37
937.2926451479144;-1773.6798102443315;0.8080257927655454;1.7762378639894683;391.07417960194516;9.073054233896986;103;236;229
386.29414099784935;-1897.3224726159772;1.0480244544480661;2.434018484936615;648.2880102922915;10.737993146703381;246;255;81
636.3614390499744;1172.9059928760093;-0.8781558770852338;-1.356060967790166;155.62629593089434;6.673619674798649;135;55;61
-1791.4917261484686;-755.0171930634997;5.705148709615086;0.7507439620402161;738.7131277425943;11.21568314608808;16;157;32
606.0186934223725;924.3215164575087;2.460986164146047;-1.584952562035368;447.02944658186937;9.486641811201812;12;169;161
1495.4083243168654;-115.47547682483719;-0.864899313920058;1.1719084160572213;901.8521109268752;11.987047730251993;59;162;25
-1502.9913146245976;-1191.0249642238148;0.048769489388471914;1.7464706533844683;782.1717827463699;11.431446129009984;125;240;71
206.4540547290458;784.2063615379831;-0.3620967677568486;-0.41531615948980855;598.1976159884587;10.453988512404962;212;111;193
-1713.3655694821953;-767.8643908410102;-0.5300062789085741;0.8183363746426641;762.8449631782213;11.33650594873622;113;31;251
-1195.837537432245;-292.4320086556674;-0.0918634763768904;1.8104286161577041;682.0795056373419;10.921412049682688;178;235;182
1871.6260964595479;-167.3618177665956;0.4009880578946119;-2.150149730468563;623.9175189089235;10.601716485385474;44;88;215
1474.9635417010795;-1810.937530068877;-0.40155373353279916;0.9014986292078906;822.8548974329276;11.626300541246971;215;193;47
-128.27927801059624;-124.62391624027134;-1.3233171762965914;0.5648463901698916;1517.9498042194205;14.258907862624724;85;202;126
1675.8974907291745;-680.4061864957032;-0.4118763612258006;0.3959124696350454;1302.581486616289;13.549879291598922;120;162;46
-1952.1404535707138;546.6000191634922;2.199273992196727;2.1918818370480144;1578.3803629477654;14.445669758637258;118;174;153
479.99654090701654;1371.1753851234362;0.543396441533678;-0.13237808014834607;140.93640361912486;6.456664014255407;115;167;89
1924.943224981195;-1184.5037142798012;-23.570653697904156;-50.16009060439348;0.6961742084323254;1.099612755784436;57;76;121
5.298199298113694;-1465.1383618000827;0.7654260076196154;0.9480295318025316;946.2820589556698;12.180749014741139;203;199;24
-1865.495275505929;245.07670642293658;1.7459995046845087;-0.45806794510264287;303.08446077768076;8.334029167621207;92;137;199
-1441.5827346379524;577.8730734860874;0.8711084887120936;-0.22052215582339474;947.3603831042673;12.185374066240966;220;131;82
1943.0141303449388;1566.093238525201;-2.0437513187732246;0.43405649446283756;767.63889240972;11.360203625650017;122;154;96
748.4945283235228;1885.0153015033727;0.3481010729542662;0.016007516399438843;1146.4504305258622;12.985306942715843;213;155;118
1323.7401035662795;-1518.061965248376;1.6996254794675938;0.3528626140792723;34.51332508917168;4.03951656400708;242;68;215
-1400.8210153465109;-395.52083959074207;0.490603788513332;-0.4640984336493833;423.88511646829744;9.32001293641238;195;18;207
-1546.0193326535582;-604.8316788666838;1.7506335484242574;0.47463244316248865;748.5550064281647;11.26527243518131;148;78;223
-1687.7666051172414;1743.0382857628983;0.29844117887804883;-0.08005697650092337;115.51505887069615;6.042453641892557;225;125;212
-767.8249574570058;-719.4945001909413;-0.378079656555922;0.75216344351121;1454.1244240502717;14.056190969773407;134;174;22
263.8312563599564;-385.8121456414012;-0.993804369434023;-0.18166490496285742;652.3737400402531;10.760504074037543;92;189;36
479.09595206717177;-1276.2024689450438;1.756080001052341;0.7217436795954391;777.1608321566343;11.406982119092376;158;77;191
-190.75902436415637;-1835.6794757400141;-0.4703813957577431;1.1689205076480114;693.5327681773957;10.982202677913609;150;123;143
-536.6107141592104;-661.6788317967017;-0.9280561131864116;0.8936384626509655;795.1986517753953;11.494559629700317;147;132;64
-1385.886200034688;-889.8885433169776;0.6755936177543944;0.4417118145673916;588.269638406605;10.395832433589979;47;36;254
-1534.1106482945443;-26.29213833481812;1.1600992566468067;0.019597867847771313;301.9655992095078;8.323761267687436;94;155;112
-2015.166245345432;1459.1642810676155;1.8053158555370907;-1.4662750301916234;482.89510321333324;9.733851725050297;201;25;95
1482.190288072321;1169.6066841105849;-0.6248350245530135;-0.33870846954717015;625.482270253062;10.61057193008889;120;83;174
464.82681158239285;-692.087248453277;0.1472791632080918;-0.2543388800010443;372.7753253229258;8.929274591675114;246;250;44
1969.8196468600656;-435.8182396397827;-2.220447830345394;-0.2554192177868677;884.0879876003419;11.907820766448062;89;157;159
1853.2777093002048;-1809.1104973968102;-0.5690220284977568;0.6806299875098933;688.014675101128;10.952998456169412;142;225;127
1847.736369655567;-117.59342339065712;-0.9678005796847847;0.09418372860934046;983.1554777325772;12.336951582777704;213;28;181
-255.26469068716764;-1293.307801107316;1.5873512007109736;-1.4219478988692802;938.9209426653946;12.14908212877327;188;147;151
1989.350539114381;-735.642192964015;-1.8394801614476461;0.1168408877107592;620.2993305250841;10.581183110427578;97;175;131
141.5946668165732;1006.4683724754595;-0.2635211178119418;-0.6140563750911877;68.00714981969183;5.064290973829787;186;149;114
-538.0090235538347;1467.6966425330338;-0.2452193951672023;-0.981663211292859;149.58538469939066;6.586128200864499;227;67;112
218.02176402441873;-1794.9247703262138;0.3935696332259695;-0.8276003260971369;478.67959365501014;9.705444500260105;239;25;34
-1486.68893459821;-496.61601447118807;5.959529776575971;3.748071435752979;715.4955702698287;11.096928190448002;203;50;138
-1470.106121160324;-867.0317278029635;0.41342103949771747;0.40072782520964373;805.0721860503972;11.541937904295084;222;20;100
1155.6938653848356;-1930.6084421152545;0.1170698731274864;0.5010289296816259;672.7574235861068;10.871428789492917;83;34;236
942.1035079176501;-1362.603784625627;11.431831332270649;8.796005779150828;3.5704878189100593;1.8963113502080302;42;207;157
-1085.1035109428458;-988.1438785767077;-2.4481330517594158;2.8378763838489998;629.7925863390922;10.634889306416083;230;227;67
81.5587416959651;1702.937455747862;-2.143565454384869;3.3937759005412964;832.5572952391655;11.671817888315903;243;194;161
247.7479737864433;1411.4094314531137;-0.14374957166304536;-3.122795124079301;36.31437854651977;4.108594981762288;113;66;254
-1982.4086045664776;1056.4518222942538;1.068438439450176;0.8790225511990426;518.3151719218359;9.966249754542579;122;125;181
1279.0938145810023;-1174.7737022616411;-0.3717849981906962;2.5801711967568632;861.3273588833669;11.804743093317821;250;163;236
1495.5837340601306;-370.0878233427324;-1.3130510994791014;0.22141946104885354;218.62750095709214;7.474268976525196;217;225;118
-3.8064394008698645;1539.6411617382796;0.024867193581297926;-1.7100843406644715;810.2320984036884;11.566543815381436;141;205;242
-1610.7708800119972;830.2153960385658;1.1245739288529848;-0.08340607889663096;209.94041639587567;7.373932265088762;164;178;120
682.6908049723139;-1617.9687252947956;-0.8159055592162271;5.4201512050911145;708.4238255465352;11.06024750101399;54;154;79
-252.37728201197976;591.8588643550925;0.17328067727005125;-0.7862660097226726;924.4412377830434;12.086305365870336;45;117;201
-1629.5174003796724;-659.1036522782937;1.0153498899926487;-0.08177960869020584;800.9024979840984;11.521977124029345;236;109;233
310.837200924869;-697.3218475393899;-0.9899146191117307;-1.345821313927199;625.1472854487334;10.608677383938605;39;54;244
197.7901000838859;28.338771658679406;-0.4286718790000004;-0.04150059341576501;1888.7553416065025;15.336480064436916;130;172;174
-1271.4602080012123;-515.6288037565719;-0.6083429122104465;0.8879189006334112;52.61531533421414;4.649124592802356;253;57;229
-691.2771491910062;-2011.9761399674117;-0.2890697610247635;2.443183785754116;285.3983973419258;8.168662806558428;221;76;64
467.5514390442517;335.63926700124694;-0.24631623055297763;-2.4837579391512032;962.0645177561088;12.248094403881122;237;60;246
-1632.5431339716167;1098.4068339775333;1.2683966047489494;0.17721042008537566;595.7182776166953;10.439525696398325;203;60;70
-482.95631221208436;-1435.55946817362;0.9073280202878908;0.8424714652775803;688.729494258134;10.956790382654976;23;172;78
1183.54990656271;1784.2938280374603;0.21117254511107497;-1.0604815266665375;746.97663302955;11.257349028017602;127;60;101
-1821.27545563214;1640.1771387973913;0.7397728868176645;-0.4994559720986254;670.3536519160915;10.858465415475806;247;72;47
-1358.322862831186;479.85265835475616;1.5685074037637938;-0.17369729878939502;783.9059974476687;11.439888412765724;35;219;61
-560.5773575577856;-645.1717202341373;1.7679774115982867;-1.0544266173572765;895.4030119054984;11.958406425676426;197;244;2
-421.75847540027985;358.3602558923545;-0.843323937005962;2.3078081589043915;893.468474945199;11.949788086813966;27;221;102
-2044.5244382623418;-89.22866222374327;1.9764989023292197;-0.17629741376734562;768.4799540387382;11.364351037530636;85;45;139
-1200.6316936930148;1343.0240993066977;2.7651472077419363;-1.003082061667471;778.1328302102496;11.411735723386395;213;133;118
850.0346967682627;-2020.0869811150185;-0.09001997243733872;1.9549798950002824;769.4420037692804;11.369091352765889;102;15;32
-321.2313756830986;783.7547545577493;0.2919905170004511;0.16317820501113822;967.3156863444681;12.270338284045422;130;187;116
1908.866674829442;-1681.3347715894945;-1.2221814247396319;-0.335569110319429;519.3224823062734;9.972701820123907;224;244;227
-734.3696862177666;-620.3807791572989;-1.6427294563634691;-0.34643953940460825;957.6953481822507;12.229524888064285;133;125;183
-1663.77526106572;1545.835061879378;0.7118066242393606;-0.2797577739967255;309.2175050654965;8.389868420958395;61;208;112
722.2038879457803;-1317.0703708277667;-3.072416829188957;1.3517442715138561;710.2248368324141;11.069612315896164;179;77;29
-243.81679926571223;-1313.800758384916;-0.7532894517940263;2.7338325165271535;905.0864501215029;12.001360469708056;181;68;86
-1880.9101400985805;-375.0914567758268;1.497477245136489;0.19807274100294037;798.8816777866929;11.512278292713981;77;21;104
1372.4580121295612;1805.4022794067612;-1.3387676912400974;-4.218372934754784;354.3768932753435;8.779886965489403;119;143;168
-12.270370463903143;-1068.0201507763386;-0.04899463368795547;-0.16409889332604052;987.3529982018248;12.354483934894366;144;83;221
-130.93668975434042;-1088.0209341060602;0.188871166341889;-0.0098682316290916;564.2019332667476;10.252079907810028;69;223;101
-1319.3354083502957;146.68305024462816;-1.4868927682911137;-0.7974809978917974;373.9232452172245;8.938430766879133;149;128;137
-619.1307020969085;-341.8720678792833;-0.3999662476296724;-0.11617973364879162;447.9171545323347;9.492917161517722;32;195;148
434.9202291038545;249.9560263079539;1.394259837405366;-0.007841226366054325;626.147950897244;10.61433475889217;35;19;45
-339.133515109283;439.622791922185;-0.3421990275876764;-0.3335676227310851;812.1565102924062;11.575693948670892;48;65;211
1505.495723135211;-666.4269706741755;-0.26773987209317407;-3.448767287181764;831.0833806037249;11.664926100321985;198;245;14
-1105.6327593117655;-1147.708611983241;-0.0704545957972826;0.7569315678338084;693.7558553106285;10.983380091862053;63;247;127
-1694.00752776861;1281.1190888158067;0.7802970869168502;-1.0243264988655605;732.6585931631824;11.184957591953818;117;141;118
1991.197910947003;1387.5142190805373;-1.588919572744627;-0.595595623665973;1458.4773798237647;14.070202843876615;85;88;98
-121.63836631738577;950.1704193273448;0.1823518765705244;-0.27308425660983093;992.3211755561443;12.375171100325595;224;194;60
850.6240717553528;-391.92499099021944;-0.07915818368059004;0.8890328955044584;589.4438782927134;10.402744846460038;184;198;162
88.20439788386867;-591.4287640348414;-0.7406296384647377;-1.964955113944885;44.782885420929425;4.405932269749612;238;138;123
-1982.4061888626227;-1728.0816847651245;0.6960364788878146;1.0816565332240946;470.08468112804496;9.647004746007573;93;206;90
-622.0845120155972;-206.3346902427973;3.457993605394367;0.39440676270073804;58.14681018866421;4.806649164650353;82;218;134
-705.7065910221111;-670.1810126529195;-0.2980242315986179;0.6716632117345911;519.0141031621215;9.970727464248375;169;117;110
-1297.0297613999796;-1612.505660723196;1.5059303268628088;1.1356126671131423;31.672586752153396;3.9254999004723277;241;84;124
-1270.589954739092;1896.8636337913608;-0.18614915997859388;-2.3020951027818524;805.904214797386;11.545912669100536;87;246;219
-1847.6365817039707;525.2591071093269;0.4133039433794496;0.5969701328520126;559.51854530123;10.223633864258904;127;227;96
-1818.4409213205413;-774.6870318558077;3.261934589472213;0.8574157403990418;254.91922230868838;7.866858177760634;8;149;71
22.056837256796392;-2017.0191726215703;-0.21625274366217645;3.0820459448769846;279.5307663851847;8.11229367561974;129;32;105
2034.616727509755;290.027272940016;-2.597271170187416;0.6599180879779681;978.6396841801899;12.318034045396683;199;85;235
-618.2145219635228;-191.35632091851218;1.160359735876097;-2.3268469745562257;567.02418432698;10.26914580263264;78;180;240
1920.6669020679926;1729.8382298309837;-1.2725700031720861;0.010123046526488086;642.9902640998175;10.708663163970815;40;246;105
1089.1555844067248;211.9669864804196;-2.4427388810424477;0.8094254283376023;478.027121710299;9.70103277424594;121;157;23
-1258.3937962372918;-1459.0042208334987;0.8660396168026896;0.7002375371721944;466.0299183293697;9.619187541404797;47;36;45
-1104.6728360724105;1561.11640966705;0.31775225902976667;-0.5597840936964987;781.2568656691998;11.426987216826019;255;154;99
-1333.2895339692195;1371.774274527938;-3.9690313820403595;1.2787438400625288;783.8411491207697;11.439572950587237;88;211;54
-242.4261644453903;926.5725803327487;0.26144204394484044;-0.36016292878703626;605.2491151662101;10.49490504673121;64;28;77
847.7478909641661;1230.7697181752787;0.2358761839396307;-2.1869865253293144;621.8197455548506;10.589821232195318;212;17;210
817.1510826078734;335.2607274810423;-1.2037627329411877;0.34178338759942734;50.43607571758569;4.584031098285289;192;193;152
-186.95361216724098;-2026.5198736933687;-0.0210056501397619;1.7977377465058055;821.1383251479282;11.61821030189702;45;130;112
-1373.5932981613125;-738.8153903423446;1.6490756251429892;-0.6881476556014822;859.5387056388248;11.796566092090924;34;116;9
1160.7248610830186;-1040.9694677550092;0.27927287240893295;-2.0588454014578166;846.6747418091019;11.737420414715661;7;164;33
-1548.345077755654;-1210.5066905320116;0.2594059621944815;0.6826366204880746;386.25363440412633;9.035620571837505;242;150;28
118.50077712994876;-1070.2923990615216;0.29482538163750605;0.29222689318895295;979.8809112148177;12.323239576329698;205;39;192
272.9607026011147;1946.9593084411565;-2.8190406246720556;-3.4257101146491764;235.51723053561867;7.661986006850114;197;95;246
1195.6205022211193;1964.3138515307983;-0.8523126575318121;-1.2806267773411473;188.6435983148881;7.115648444154911;51;77;232
-1677.2972258791242;1832.5857198618119;-1.577970000512671;-0.031040277220265845;423.3071835636536;9.315775316563059;9;102;197
