x;y;vx;vy;m;d;r;g;b
1148.5116006421415;1140.8295202855543;0.7968384657819807;-1.3583900081483808;428.1523998553165;9.3511836605847;63;186;107
1644.5996800165126;1774.9385834574707;-0.0003094760169149056;-1.360749132073753;1269.881525931576;13.4355317929454;24;130;214
-1638.5129069661555;-1393.0686976281743;0.42682550846542233;0.9186142254403069;90.33960036643114;5.567067847910183;193;146;156
1420.9648284708535;790.9878631461125;0.42891565638400125;-0.6276287269404552;436.70312784352257;9.413025316620573;121;186;138
1495.6795720996622;145.182957156275;-5.460229744838203;0.2503373338607342;704.6371191888649;11.040505667769322;173;122;138
1822.4101987836902;-1008.0889604929579;-1.6768005815993052;0.6094074818353755;55.81853329256337;4.741618399032823;165;34;127
1179.5174113661742;-953.6047392619058;-0.8683447525117032;0.14755728299090148;1869.7809497778562;15.284950482699136;101;154;183
19.655629674442412;-1013.1474945533646;-0.3455532390382535;0.34741586071297575;462.26984969967356;9.593247492032761;75;62;103
-10.427350441337259;797.8582580225873;-1.113089590564683;-0.5348507232578417;892.1799127575504;11.944040652773669;225;228;172
-471.3006167104584;1472.5428610946376;0.006937348856165248;-0.9837885146867106;904.5889315602906;11.999161050349336;124;47;100
-1985.9635843194471;791.0345162134433;-2.5248878705330187;-1.5373174219190138;654.5941391251532;10.772698289486751;220;199;39
57.98398495610111;-1963.153275339612;1.1016172629782273;3.8331488075833478;313.7658475533755;8.430804447633376;253;45;144
-132.4089825436487;-907.0658553338251;-0.22377337323449167;1.3308325484999792;176.38350651902604;6.9580324520290775;71;236;41
-1550.2367158860911;1708.2247580974808;-0.8864963466799312;0.5276319323282728;595.8259799665892;10.440154793371969;4;162;4
-1948.1142211169565;447.49902024608554;1.5860535141522685;0.27596108309123113;458.98519644687747;9.570471891665562;104;39;195
-69.37231081295437;-254.4312138883013;-0.36210320812638463;0.24909997090144484;289.883798629289;8.211234223478677;156;6;106
-2035.8068179792822;215.52065061434092;2.077291064585134;0.09986378717719378;702.9220658454171;11.031541034867045;12;52;129
-1077.4540321487655;-1947.734047495355;1.398197205496322;1.465136787412425;873.1216381052501;11.858380359792697;63;30;72
1905.196535364015;-1496.643825631314;-1.5226845616026101;0.7133304067582139;697.121588001481;11.001113275749514;22;44;116
-1548.1889581155672;791.5368894146732;-0.43413842269292763;-0.4813407491365628;741.9268214367687;11.231923833937712;38;116;237
1802.5350537798568;264.9209676485139;-0.3965747500131609;-0.9001808349874004;749.3084648550152;11.269050856329343;115;145;100
-187.9554842077742;1391.0841475777927;3.3234361071979213;0.5729431774579743;789.3246200825538;11.466186700288928;182;232;66
1484.821386098749;-449.6766112382765;-2.0087712529753854;1.4281515323926655;392.96276512270765;9.087636061932804;73;17;69
-1692.2153207672145;-257.2711761539316;1.0105942985141847;-0.374177385045401;381.2227218421792;8.99621967655454;52;136;147
99.86965180858462;-269.9373150040854;2.7019694814011554;-7.401298981355238;150.9223299695655;6.605691586031944;98;251;172
-1190.6807582327904;-1680.896870288016;0.2162847188931468;1.2590224404169474;522.8043096354321;9.994939712376498;216;11;55
609.4954708181099;2006.0032335312844;-0.7855360721313159;-1.308700718833598;122.57495819529753;6.163125960519933;165;97;157
1745.433611379466;-753.6794636924441;-1.3737824724131926;0.8165052619568032;726.639040810742;11.154241295738586;82;181;215
-1746.7555965706204;162.30399108156917;0.03848518778272749;2.2708619284413447;779.9031116880085;11.42038321168091;45;177;224
-769.7737456074782;-86.18277087952114;-0.06658319270947291;0.15752123179648733;489.47753663614264;9.777880257390201;5;67;251
219.60710289789515;1115.7444716661626;-0.6722486883446956;-0.20499020160690018;99.23758437283949;5.74415107953179;218;252;5
1628.1713551499927;-167.31240803844864;-0.684189069842794;-0.0157384271549686;1980.827369423847;15.581741742987173;92;141;148
1496.4791905773423;0.30421430370503055;0.33074784236430976;-0.4759768745758822;287.58277952292167;8.189450298422043;213;21;57
-190.32078201770585;-1390.0306788499227;-0.3403949179410869;-1.0869819648613648;1106.382402964732;12.832232284666405;214;147;196
-739.8521231642177;1641.7826811687835;0.10646088595629502;-1.3642869804649012;709.1388909112702;11.063967562431824;68;203;242
-1801.2430060737165;-992.9356861522524;0.8872881224561452;0.5070026716015061;143.3648071019583;6.4935368702437;125;59;15
-163.74660331781703;-399.478253687343;1.3206319199006693;-6.424704716879553;438.5087167837289;9.425980482321211;103;240;207
422.8872942438463;1456.0786320707691;-2.1360766558847164;0.4162788579057543;677.9795062742162;10.899485083165304;223;48;157
1054.744964958118;-1617.5712529542895;-0.44075049763974006;1.5507674399641294;1177.733753543786;13.102359154537183;58;147;74
1817.902631634603;370.297006139804;-1.2427706627494979;-0.015254001871932188;990.5081963936157;12.367629991889148;8;172;180
-374.4568271479166;-1311.5972446588814;-1.0445077358150066;1.2247023924363667;264.91003071520146;7.968316824967691;183;9;48
-139.73253771362317;320.09580467496517;0.8095885423973013;-0.8543146785675175;757.7289277537177;11.311106245902588;160;107;130
919.8412840969941;1564.4123741894487;-0.798095761321756;-1.6611892155216357;152.45529490279287;6.627981639534059;201;101;234
-1694.670639568715;592.3069854751217;1.2513907125418056;-1.135612339276757;717.6710394087484;11.108163572878144;77;216;213
1022.0189154589608;1636.6920024680912;1.1866717912778297;0.5826103439639102;11.712866531925522;2.817657431026664;148;67;232
-1351.8722311461527;-1618.1532028378924;-1.248605771705371;2.153900450040916;27.407522097430437;3.7407359222819423;173;43;255
-321.61093430995146;-40.69323037330835;0.4643528157852872;-0.2398750467564193;874.1153687474073;11.862877468263779;144;174;151
428.7074337902096;-1063.9725830469158;2.632193792719911;-2.4668938034181416;804.5882000876311;11.539624548297507;32;204;72
285.475883336139;1819.1602733096133;0.22365950626848202;-0.9762303178489593;654.60341383912;10.772749167436633;119;150;94
-1140.3991787297646;22.116807754388574;2.6167088103907634;2.054381790442906;467.04549590615505;9.626169885319035;64;231;51
362.02776722304986;1491.5918500057105;1.7945266508307627;-4.277302872173361;364.097854675325;8.859444650636632;145;184;171
1376.2283110474916;388.556488658418;-1.3457022175890594;0.07856391429877288;260.4403584764627;7.9232474714366;78;43;226
1511.545836692158;58.828945560039436;-0.6994985860393302;-4.0411896781329695;1853.0509679018467;15.23922615339629;118;140;75
1364.6462816940982;-922.8627924189641;-0.6903280184326409;0.36286931743538153;499.88267949961545;9.846679952987113;110;89;200
791.4143575888842;1043.320358756235;-0.29384465424061207;-0.8075478701160123;830.4805616135724;11.662105067766824;221;81;214
60.76490895778056;-1602.7841899302753;-2.3977270588129223;3.245996431881987;417.26150049774134;9.27121311886098;0;230;242
-1452.877327778911;-1834.0962851385898;0.9796779039076113;0.5257258833001377;271.0920135651095;8.029824134766542;120;31;77
-977.8555721160551;1631.271929596343;0.4400445424290155;-0.8058813131954036;709.5967339543998;11.066348135485656;50;20;79
-276.09358213273356;-348.6578356873851;0.5908637475267929;-1.634243939040665;784.4652124973909;11.442608057367332;73;226;212
1977.0668130193749;-679.4362687160049;-0.9129442364962864;0.728656372012093;80.03524496803159;5.346803439398646;95;123;107
-112.29786076217404;-2032.997337590813;0.06289039242767001;1.8789598538557004;199.2022031359131;7.246002924893363;136;85;255
-285.97666721112773;-398.68900930058413;2.275650272887449;-1.899140680803305;1047.9477422302962;12.602218386876446;115;30;55
783.7409520523171;784.6968286055055;-0.09308860387163852;-1.190247954874202;961.3656712352586;12.245128001455937;241;164;6
-1292.4159534723838;-1026.5934566827464;3.708870462749701;5.18640289051687;428.67947678064183;9.35501934462759;76;69;241
804.2223394864822;-675.3766663158644;1.2518387030958669;0.09325461883414922;106.22850036742369;5.875986771747842;90;9;250
-957.7709179920071;-870.9601279136257;1.0051426193690556;0.7682342140634224;1291.3362178549683;13.510774219547582;81;224;200
1840.1228623189843;-896.8246433700209;-0.4635028853931283;1.6778930698530812;907.4251453798082;12.011688538173013;78;198;247
320.50668453344906;521.8402924952157;0.041195901107167324;0.9663219087264232;90.59012196411005;5.572209127839691;173;6;91
-666.9758374326117;-1879.1996593765189;2.616268364357453;-0.36552787345327703;487.6156830347521;9.765466944860927;121;57;44
-1211.5696099421693;-956.932917687092;-2.938930395158092;-2.7975978358279168;945.7877780084654;12.178627814656311;1;11;173
-1549.496989155886;1914.2170574975032;0.13938908664301275;-0.366387635450148;776.0485192318838;11.401537432380948;247;175;0
629.9336607207873;-1090.9586375539504;-1.767773542703326;-0.2745049272296798;995.1899306905045;12.387084978088073;232;65;84
1358.9186372806316;908.4369256709813;0.11815985923952721;1.010717374709284;818.0994304144587;11.603860237975532;73;127;93
-205.386995124345;-1142.35532461959;-0.10980072026209917;0.590256035260544;413.15250278750534;9.240679803689304;79;180;39
1730.1864291706672;-624.3657331059819;-4.999493586606441;1.848979750238076;2175.4673006102216;16.076246098214728;141;131;146
1614.743821633766;579.8215850881405;-1.0584601937286013;-0.05707815209402726;496.82139677347357;9.826538417387805;30;141;35
1827.903989690476;-614.7041861866894;-0.5822192046347977;0.08786508816955434;257.98120825024625;7.898230732422157;196;98;38
1008.9171262757976;-664.0783522705923;-0.9887205722339748;0.5799055980075034;438.51456128148897;9.426022359008385;27;120;212
-1002.1477458136875;70.91683271479583;1.207465485393186;0.05059382005373247;265.34225144814826;7.972648107223988;11;56;168
-110.8532264747324;803.7234075040458;0.677304934680402;-0.6089565806917036;414.116899307167;9.247864200382661;206;234;39
-1776.6580796489127;1266.1799208797806;0.2844530973963878;-0.973647308687774;1211.060456949495;13.224798609535299;118;105;192
110.38122968952261;1782.7902385621403;1.2116118578632626;-0.8969450401125894;982.5882204044615;12.334578417081888;224;137;3
-1935.8679323859071;1354.55552352124;0.9114647418085263;0.3070175991665073;985.9353572602212;12.34856824878989;120;30;8
346.6812952098263;-1790.4467220608137;1.2606059007070471;-0.6713897809173828;568.5175735135123;10.278153288791804;175;69;198
-68.52824844904637;55.81365966188273;0.39648021381740595;-0.1037128640609467;270.8136827730566;8.027075114124896;145;201;181
-318.67341813866256;-1261.7064915915985;-0.09064043306173099;0.6566790395586786;34.679332810334124;4.045982845553276;64;42;75
-331.9200739557564;1072.6103308932202;-1.2986645932815648;-1.326595985858437;813.4881345032351;11.582017055603716;18;242;245
-698.3204899974595;-1053.9829675961937;0.604230955497716;0.8064862582207172;241.39758224779462;7.725230229280443;78;174;193
-203.62436736204592;530.9020133700374;-0.1039160460996428;-1.0912308606933365;185.8819144145945;7.080753974291146;110;75;168
-1882.210385896385;976.7678092610284;-0.6507714116094271;-2.5347337740358875;175.21629410145653;6.942650283198406;239;247;147
-1482.8466266032776;-1574.500420046123;1.449161983524219;-2.1095861091535406;500.5806040611189;9.851260390398753;125;113;190
1561.8213202260902;1565.057210647899;-0.015627481424867532;-1.0176478955025476;347.95978725389494;8.726568018561764;192;80;66
-751.3232220621961;1865.3594617580573;-0.6871934608426518;-2.4520721511294576;638.6491802128952;10.68450923828026;170;81;79
687.5142164922715;-1844.4290613824962;-1.8167864242524296;-1.314653521841292;305.12742393524064;8.352712630591661;47;106;236
-155.4706890313044;260.5407353354107;5.252106004932623;1.488440388936213;807.6770912196533;11.55437293203364;227;125;218
146.92421260757473;732.7486041029765;-0.5933337774365685;-0.613944839224139;632.0028337227398;10.647315774319157;187;113;131
-411.38956868479016;1302.9668883164068;-0.16802249476670011;-0.2732175784426306;706.8249973141812;11.051920679712607;150;212;201
-863.7594918446282;-1790.3908325954721;1.0928768042625536;0.5057195668899074;813.1437345243475;11.580382362852282;93;82;242
-1144.5117298508985;676.7963746768794;0.8857274665776;-0.6639098257002328;399.8193468503642;9.140186577326102;20;106;82
-1630.930680576186;-379.96095545108057;-6.087902188735019;-0.4395315293182722;1022.4524222558389;12.499179220644656;128;114;171
1470.1747531648004;128.21983946294887;0.7391568985088354;1.6420798198480402;764.214237313257;11.343284742505254;184;41;52
1760.8476586061088;929.0832874766523;-0.5763727108992069;-0.40491387555350566;2186.268492448666;16.102808365200808;151;60;60
1933.0173656816357;1857.702039606831;-0.4197452286549724;-1.3637608969464217;965.3373305466876;12.26196746873554;43;84;251
200.42225191572888;-1325.2161216945708;-2.263410174950274;1.8508214461777088;465.05476370478937;9.612473562278927;120;10;125
373.5489707479637;-135.6119757625839;-0.09765410786972673;0.1647752992889431;766.2388892820288;11.353293258799061;151;91;217
28.824767180731428;-709.0015437766134;-1.8072391708973672;3.7885026940412696;431.91426790503914;9.37849122000835;37;6;147
-1126.655941078644;-83.46967280466508;-0.08442319392519965;-0.6060033691077673;370.633268178951;8.91213847000704;160;107;210
-1490.3514135365922;1450.4567252421687;1.136213938458687;-2.4335934669750747;884.3479016124213;11.908987583273875;155;82;162
21.526318187583485;-1842.5221089641448;0.849124396492204;0.7915166039940893;1405.1750587675965;13.89666548405467;224;73;118
1460.9859449281967;187.68803843065479;-0.5320833605147343;-1.3778491954105159;700.8727187924183;11.020809896331;203;71;74
-1734.4717080352475;-766.1221609024465;3.093281621079486;0.3784707381361462;481.2970793568583;9.723102587746792;187;3;43
1443.1408651893676;-248.5149193763386;-0.04649508443830466;-2.530899458137624;137.66834824992782;6.4063671787971534;89;24;177
-554.5455859685927;-2007.4908218509743;-0.15803315490977568;2.307665772559401;201.25458727326284;7.270803182312414;58;24;236
1975.4558027727555;1690.9616292381254;-3.2031836722242275;-0.5483503170208707;1447.5890683707187;14.035101492337972;39;197;195
-265.5653626441623;-78.13235167629219;1.6598484733668633;0.3038474325057066;218.1150387367171;7.468424519501329;187;121;82
1911.5861824418741;-1715.0596427399514;-0.33799707613092306;-0.8504129454014947;386.6284673811122;9.038542446030654;227;31;95
376.1077851543352;743.1484033264934;0.32986040952110435;-0.8380961375039125;1039.171943492246;12.566941598322703;88;45;157
1287.437734219102;831.036877372113;2.3564085862162645;1.752898332597534;613.5650418292586;10.542752108087054;91;125;54
-1918.565509714136;-396.53277135706685;2.6790298197413818;0.23642846704399237;996.351100492644;12.391900781937085;52;204;151
1154.6920254900317;-274.9370530600704;-0.44465029614250035;0.01746041945947348;1793.2755078459058;15.073570328723422;88;79;116
-1423.365212609661;460.6584302548204;0.9776531360390727;-0.24025316842709796;255.20830591981908;7.869830780395853;93;137;186
565.8783508605655;-1487.906705938624;-2.470123758418347;1.8666224809161187;1875.8787884996764;15.301548509697131;103;134;136
-595.4546984103808;-510.520587047984;0.47467626641453314;0.814322420920149;541.0489118838569;10.10987925085016;169;17;162
884.2869020345128;-1640.0123571075044;0.8573854231748127;-0.7307069682503684;292.7603445489088;8.238305176783111;215;37;26
