x;y;vx;vy;m;d;r;g;b
1148.4330949383893;1140.9637554972974;0.7498905717522807;-1.2942620312192503;428.1523998553165;9.3511836605847;63;186;107
1644.59976340652;1775.072994593899;-0.0023902960513677582;-1.2941868162841168;1269.881525931576;13.4355317929454;24;130;214
-1638.5546608768927;-1393.1591021231397;0.389659294594777;0.8603586449725754;90.33960036643114;5.567067847910183;193;146;156
1420.9225184398726;791.0498128593796;0.40567026789568067;-0.5951476991316466;436.70312784352257;9.413025316620573;121;186;138
1496.216211217802;145.15898026634002;-5.091205832906155;0.20990050453562142;704.6371191888649;11.040505667769322;173;122;138
1822.5759053454149;-1008.1492415115142;-1.597880539822444;0.5830115798861315;55.81853329256337;4.741618399032823;165;34;127
1179.6032159115039;-953.6193171495546;-0.8271806940146189;0.14051164517581674;1869.7809497778562;15.284950482699136;101;154;183
19.68980324168263;-1013.1818530279207;-0.3302882393454327;0.33208734254590305;462.26984969967356;9.593247492032761;75;62;103
-10.317464163964498;797.9111529028003;-1.0562804497319416;-0.5110878009820436;892.1799127575504;11.944040652773669;225;228;172
-471.30129371602203;1472.6400897015917;0.006267663956812475;-0.9377819979363005;904.5889315602906;11.999161050349336;124;47;100
-1985.7186745074298;791.1847622640184;-2.2345021801599816;-1.402524257549889;654.5941391251532;10.772698289486751;220;199;39
57.87553266400356;-1963.5314594093188;1.0337486304194738;3.628442103671124;313.7658475533755;8.430804447633376;253;45;144
-132.3869367174139;-907.1973264940183;-0.21043686876192177;1.2663476479429405;176.38350651902604;6.9580324520290775;71;236;41
-1550.1492202851618;1708.1728379389665;-0.8405282113228529;0.49413218863412356;595.8259799665892;10.440154793371969;4;162;4
-1948.27089384954;447.47178138443877;1.5087404748025537;0.2616764505468692;458.98519644687747;9.570471891665562;104;39;195
-69.33645354361367;-254.4556810345969;-0.348001901577977;0.23138147104852977;289.883798629289;8.211234223478677;156;6;106
-2036.011981256944;215.5108096299689;1.9746669500690546;0.0940469379856676;702.9220658454171;11.031541034867045;12;52;129
-1077.5920544231365;-1947.878709748469;1.3263891338616083;1.391128666775687;873.1216381052501;11.858380359792697;63;30;72
1905.3469250630344;-1496.7142425492123;-1.4475311048277077;0.6766930224243594;697.121588001481;11.001113275749514;22;44;116
-1548.146146331788;791.584390808486;-0.41017864454732167;-0.45612029308615487;741.9268214367687;11.231923833937712;38;116;237
1802.5742643649987;265.00987016789645;-0.37865534985356514;-0.8555935876887217;749.3084648550152;11.269050856329343;115;145;100
-188.28254806879394;1391.0284006281038;3.114580259479489;0.5127776637359746;789.3246200825538;11.466186700288928;182;232;66
1485.0196068644514;-449.81781390080766;-1.9025728448935344;1.363777664560624;392.96276512270765;9.087636061932804;73;17;69
-1692.315345419068;-257.2341394460807;0.9692004609679568;-0.3589485434333694;381.2227218421792;8.99621967655454;52;136;147
99.60483690525632;-269.21111013667013;2.4918366519316697;-6.854559187832625;150.9223299695655;6.605691586031944;98;251;172
-1190.7020987916976;-1681.0211509508854;0.20475837991152765;1.1941732140245451;522.8043096354321;9.994939712376498;216;11;55
609.573217407096;2006.1322912523956;-0.7532189601790146;-1.2361129043225456;122.57495819529753;6.163125960519933;165;97;157
1745.5692405888192;-753.7600542986008;-1.3038296792449018;0.774143598719444;726.639040810742;11.154241295738586;82;181;215
-1746.7595953367459;162.08008094993215;0.04431754796524531;2.144398793475093;779.9031116880085;11.42038321168091;45;177;224
-769.7671798750536;-86.19838512938391;-0.06287950287194069;0.1519935909112934;489.47753663614264;9.777880257390201;5;67;251
219.67352960972067;1115.7646499215994;-0.6403351582360246;-0.1921660163888709;99.23758437283949;5.74415107953179;218;252;5
1628.2389831873147;-167.31088959435473;-0.6525070523493174;-0.013516654192600012;1980.827369423847;15.581741742987173;92;141;148
1496.4464323514908;0.35084755959332886;0.31789995647026403;-0.4379586982018667;287.58277952292167;8.189450298422043;213;21;57
-190.28731430046773;-1389.9243727677133;-0.31851360039675364;-0.9940314084203863;1106.382402964732;12.832232284666405;214;147;196
-739.8626147169339;1641.9174461107102;0.10027172187779257;-1.297752536173994;709.1388909112702;11.063967562431824;68;203;242
-1801.3306203355585;-992.9857196033689;0.8426256571770969;0.48032597463150634;143.3648071019583;6.4935368702437;125;59;15
-163.87706718419966;-398.84576680801825;1.2561984512913773;-6.029368241026467;438.5087167837289;9.425980482321211;103;240;207
423.0978400714787;1456.0374951626084;-2.0143177476892435;0.396656935439947;677.9795062742162;10.899485083165304;223;48;157
1054.7884932734903;-1617.724400587275;-0.41890345389227696;1.4736563650681684;1177.733753543786;13.102359154537183;58;147;74
1818.025382699824;370.29851529225107;-1.1817354739360757;-0.01458750689102878;990.5081963936157;12.367629991889148;8;172;180
-374.35373579061167;-1311.7181683227286;-0.9902514771802158;1.162893417869102;264.91003071520146;7.968316824967691;183;9;48
-139.8126165463888;320.1801572839832;0.7742973553847624;-0.8112485109994104;757.7289277537177;11.311106245902588;160;107;130
919.9203155764548;1564.5766729639713;-0.766960408162776;-1.588442823456403;152.45529490279287;6.627981639534059;201;101;234
-1694.7942257620714;592.4188914156069;1.1892766807920185;-1.0699121665915792;717.6710394087484;11.108163572878144;77;216;213
1021.9003347764265;1636.6334739754009;1.18323700625879;0.5933220749239715;11.712866531925522;2.817657431026664;148;67;232
-1351.7473651381943;-1618.3663504705817;-1.2488386872039396;2.064403936641033;27.407522097430437;3.7407359222819423;173;43;255
-321.65689857729365;-40.66947775294702;0.44552710600598067;-0.23052513291167442;874.1153687474073;11.862877468263779;144;174;151
428.44705626931574;-1063.7327798125164;2.517195062767581;-2.2032155198478276;804.5882000876311;11.539624548297507;32;204;72
285.45392422849045;1819.256726939805;0.2074850303963588;-0.9294062745813237;654.60341383912;10.772749167436633;119;150;94
-1140.6558422037824;21.91502638633113;2.420246512800931;1.9106665696671952;467.04549590615505;9.626169885319035;64;231;51
361.85112432517946;1492.0138921345804;1.6831416058911848;-4.050573970619097;364.097854675325;8.859444650636632;145;184;171
1376.3612835125807;388.54870161175666;-1.2818185721250916;0.07578806281165186;260.4403584764627;7.9232474714366;78;43;226
1511.6146954519634;59.22348480039712;-0.6560233628290647;-3.669015916577309;1853.0509679018467;15.23922615339629;118;140;75
1364.7145248874967;-922.898589055252;-0.658741693945307;0.3432614449381017;499.88267949961545;9.846679952987113;110;89;200
791.4433699071395;1043.400099077356;-0.2789540172504729;-0.7669649317959345;830.4805616135724;11.662105067766824;221;81;214
61.00134035358473;-1603.1043753825973;-2.2650138654593146;3.070235993660382;417.26150049774134;9.27121311886098;0;230;242
-1452.973708714616;-1834.1481296573231;0.9165414637993455;0.4968740645169379;271.0920135651095;8.029824134766542;120;31;77
-977.898961434354;1631.3515816903007;0.4155315909186245;-0.7683805836949261;709.5967339543998;11.066348135485656;50;20;79
-276.15193511175784;-348.49644400812866;0.5615784341072387;-1.553031386341554;784.4652124973909;11.442608057367332;73;226;212
1977.1572695362559;-679.5085185517145;-0.8793765467036767;0.7040176282305117;80.03524496803159;5.346803439398646;95;123;107
-112.30405503221273;-2033.1828021501321;0.05909680092986061;1.7817061009207842;199.2022031359131;7.246002924893363;136;85;255
-286.2010700858623;-398.5018465954444;2.149716679240484;-1.7898578672033207;1047.9477422302962;12.602218386876446;115;30;55
783.750168962541;784.8143156692993;-0.08939421783655843;-1.128844894312194;961.3656712352586;12.245128001455937;241;164;6
-1292.7807544456878;-1027.1030946642963;3.4689834438684137;4.832636400880275;428.67947678064183;9.35501934462759;76;69;241
804.0984516678185;-675.3863832469698;1.200088789528152;0.10879716651068985;106.22850036742369;5.875986771747842;90;9;250
-957.8702004718753;-871.036032374297;0.9558800827731873;0.7314929956027414;1291.3362178549683;13.510774219547582;81;224;200
1840.168759839369;-896.9903146964713;-0.4453098869539406;1.5932839970626622;907.4251453798082;12.011688538173013;78;198;247
320.50230757030846;521.7451791957747;0.051588110457268896;0.9058649693972658;90.59012196411005;5.572209127839691;173;6;91
-667.2334975961261;-1879.164075536142;2.4589700416153435;-0.3277871663407556;487.6156830347521;9.765466944860927;121;57;44
-1211.2826399001465;-956.6593378576812;-2.6709226492386513;-2.5577455851299304;945.7877780084654;12.178627814656311;1;11;173
-1549.5106666216764;1914.2534584782713;0.12905655299295946;-0.35664761569188536;776.0485192318838;11.401537432380948;247;175;0
630.1082360702605;-1090.9315539908239;-1.6797536563373485;-0.25984771499475157;995.1899306905045;12.387084978088073;232;65;84
1358.9069640718312;908.3371997085982;0.11247833442590831;0.9569588543611883;818.0994304144587;11.603860237975532;73;127;93
-205.37617715774869;-1142.4136729409195;-0.10331579524980786;0.563165003013237;413.15250278750534;9.240679803689304;79;180;39
1730.6750532200044;-624.5456874145439;-4.564669570109755;1.6595630220244166;2175.4673006102216;16.076246098214728;141;131;146
1614.848319059726;579.8272533497302;-1.0045294503550442;-0.055480596094550964;496.82139677347357;9.826538417387805;30;141;35
1827.9615175596018;-614.7126574673875;-0.554350680053203;0.07527380763273277;257.98120825024625;7.898230732422157;196;98;38
1009.0148385515155;-664.1356879024745;-0.942408761310619;0.553763502937005;438.51456128148897;9.426022359008385;27;120;212
-1002.2669062349977;70.91176068919555;1.1440659809169333;0.051085446506300064;265.34225144814826;7.972648107223988;11;56;168
-110.92005853884818;803.7836284752511;0.641386739805402;-0.5819651186553988;414.116899307167;9.247864200382661;206;234;39
-1776.6863871491223;1266.276067735582;0.2786250186185396;-0.9250362819555866;1211.060456949495;13.224798609535299;118;105;192
110.26186853133763;1782.879115408741;1.1401382777854083;-0.8637218405059225;982.5882204044615;12.334578417081888;224;137;3
-1935.9579402712238;1354.5252490048656;0.8658910198572509;0.28997774674042;985.9353572602212;12.34856824878989;120;30;8
346.55691375693186;-1790.380656361332;1.1936655422898295;-0.6288713833696626;568.5175735135123;10.278153288791804;175;69;198
-68.56731273035304;55.82382578420243;0.3731319533680292;-0.09552032046153287;270.8136827730566;8.027075114124896;145;201;181
-318.66423973946723;-1261.7712775922005;-0.09524244019658501;0.6214155781543548;34.679332810334124;4.045982845553276;64;42;75
-331.7922945366084;1072.741123563657;-1.216123647692647;-1.252482253121423;813.4881345032351;11.582017055603716;18;242;245
-698.3803668292303;-1054.0625267893377;0.5823953169563962;0.7628980050542941;241.39758224779462;7.725230229280443;78;174;193
-203.61413898652052;531.0097576596796;-0.09739495681854368;-1.0360967483522328;185.8819144145945;7.080753974291146;110;75;168
-1882.147152317816;977.0175063209867;-0.5784596806197047;-2.3851642188781184;175.21629410145653;6.942650283198406;239;247;147
-1482.989443256772;-1574.2929965789253;1.3657833904397139;-1.9699021377403045;500.5806040611189;9.851260390398753;125;113;190
1561.822886985289;1565.1577719392715;-0.015768406057877774;-0.9695303845060199;347.95978725389494;8.726568018561764;192;80;66
-751.2554082994928;1865.6014125165302;-0.6511332774116575;-2.32215934079442;638.6491802128952;10.68450923828026;170;81;79
687.6931297341662;-1844.2996452850566;-1.7068264501950496;-1.233617302055804;305.12742393524064;8.352712630591661;47;106;236
-155.98625316605742;260.39485803966585;4.874486612285246;1.3726115502348963;807.6770912196533;11.55437293203364;227;125;218
146.9828133776341;732.8092399300209;-0.5640423105800195;-0.5836211538032504;632.0028337227398;10.647315774319157;187;113;131
-411.37310826473754;1302.9939817853767;-0.1546805188348213;-0.26376694411343865;706.8249973141812;11.051920679712607;150;212;201
-863.867429700765;-1790.4408022573114;1.0388946016439276;0.48160407230535207;813.1437345243475;11.580382362852282;93;82;242
-1144.5992668420145;676.8620403121421;0.8443216421439864;-0.6349412908634653;399.8193468503642;9.140186577326102;20;106;82
-1630.3371351994974;-379.9182693436289;-5.499833943067501;-0.39100465187296374;1022.4524222558389;12.499179220644656;128;114;171
1470.1022981519602;128.05823686026116;0.6817064040796436;1.5389828358402604;764.214237313257;11.343284742505254;184;41;52
1760.904608647832;929.1232542340778;-0.548699068956364;-0.3840870627120974;2186.268492448666;16.102808365200808;151;60;60
1933.0588581638258;1857.8367088822888;-0.4003725703342384;-1.2954926757993925;965.3373305466876;12.26196746873554;43;84;251
200.64551888713584;-1325.3988817943125;-2.1409274612729043;1.7580765965981313;465.05476370478937;9.612473562278927;120;10;125
373.5586335151103;-135.62830091219422;-0.09352740488250647;0.15867089022758418;766.2388892820288;11.353293258799061;151;91;217
29.003485959656476;-709.3754811333914;-1.7274500415674718;3.593181987821244;431.91426790503914;9.37849122000835;37;6;147
-1126.6476013067952;-83.40984596719838;-0.08033825766087582;-0.575079553764381;370.633268178951;8.91213847000704;160;107;210
-1490.4636436808255;1450.69699953793;1.0805605955801465;-2.310373453555488;884.3479016124213;11.908987583273875;155;82;162
21.44241132608352;-1842.6003013039326;0.8089204743141348;0.7530912041647526;1405.1750587675965;13.89666548405467;224;73;118
1461.0384676060266;187.82409251900145;-0.5046518309269863;-1.3086744341914476;700.8727187924183;11.020809896331;203;71;74
-1734.7764306731287;-766.1595915138113;2.9106170037652723;0.36161039117289806;481.2970793568583;9.723102587746792;187;3;43
1443.1457604066898;-248.26527926466565;-0.056030716466859226;-2.393625375589391;137.66834824992782;6.4063671787971534;89;24;177
-554.5299606373242;-2007.7187541496837;-0.15091802400562607;2.1943011973489774;201.25458727326284;7.270803182312414;58;24;236
1975.772211818893;1691.015826258813;-3.0469114790602236;-0.5228119967699354;1447.5890683707187;14.035101492337972;39;197;195
-265.72907301233676;-78.16224852310665;1.5691138949350925;0.28451384297550053;218.1150387367171;7.468424519501329;187;121;82
1911.619542787201;-1714.975892452082;-0.32030356000876864;-0.7992419750586622;386.6284673811122;9.038542446030654;227;31;95
376.0752080725677;743.2311986131787;0.3135347521609734;-0.7975611389087593;1039.171943492246;12.566941598322703;88;45;157
1287.2058024082785;830.8646444642245;2.2099111893948993;1.6320352600755064;613.5650418292586;10.542752108087054;91;125;54
-1918.830121124226;-396.55608684370895;2.5474255279958173;0.22337531676773587;996.351100492644;12.391900781937085;52;204;151
1154.7359324182564;-274.9388310329982;-0.4223816008340291;0.018686894928655735;1793.2755078459058;15.073570328723422;88;79;116
-1423.4617764793466;460.68225484524646;0.9295912509379027;-0.2322211302516234;255.20830591981908;7.869830780395853;93;137;186
566.1216435374764;-1488.091253933809;-2.322442564943126;1.7818299485269546;1875.8787884996764;15.301548509697131;103;134;136
-595.5016056590313;-510.60095991409236;0.4522623791749534;0.7720052043767508;541.0489118838569;10.10987925085016;169;17;162
