x;y;vx;vy;m;d;r;g;b
-91.28081674413998;-1758.7793218074942;0.28015566467545966;0.7241043360222892;124.69919941599976;6.19852486445584;53;38;229
1148.1092779477926;1141.5392130741059;0.5256105913454711;-0.9765994535742685;428.1523998553165;9.3511836605847;63;186;107
1646.2241189785027;1777.4286709129403;-1.2122578375024728;-2.334674801744529;991.885429110471;12.373359446849877;17;165;252
-1638.7074910526667;-1393.5239299626367;0.2026431498427111;0.5702327643758203;90.33960036643114;5.567067847910183;193;146;156
1420.7456977824265;791.3112392077156;0.290304888364954;-0.4351742934697916;436.70312784352257;9.413025316620573;121;186;138
1498.3936175667409;145.08608988156897;-3.523091354183076;0.08662800665718014;704.6371191888649;11.040505667769322;173;122;138
1823.2861311356116;-1008.4110081162368;-1.2032302136582773;0.45082703831495435;55.81853329256337;4.741618399032823;165;34;127
1185.0061875703404;-963.8811984525469;-3.9230791048332656;5.09859403540377;493.87055904196814;9.807045082131806;19;248;15
19.837819301101092;-1013.3306161388022;-0.25424400063160707;0.25522009772415766;462.26984969967356;9.593247492032761;75;62;103
-9.852359129958788;798.1386403234825;-0.7777202540687853;-0.384117908436649;892.1799127575504;11.944040652773669;225;228;172
-471.30366439585265;1473.0572512599465;0.0028582576134767276;-0.7079206288777216;904.5889315602906;11.999161050349336;124;47;100
-1984.841528164774;791.7655819950355;-1.2802773507689187;-0.9074594846260958;654.5941391251532;10.772698289486751;220;199;39
57.430776154065704;-1965.119942898133;0.7203090276399262;2.6331682745784932;313.7658475533755;8.430804447633376;253;45;144
-132.29740056717924;-907.7579465641411;-0.1395020383384418;0.9438795151126312;176.38350651902604;6.9580324520290775;71;236;41
-1549.7790366983452;1707.9615746305697;-0.6207527507846762;0.338255269070637;595.8259799665892;10.440154793371969;4;162;4
-1948.938197981896;447.3569957378723;1.1215983877442233;0.1903820538047249;458.98519644687747;9.570471891665562;104;39;195
-69.1781364758289;-254.55140102514915;-0.2786167162170818;0.1425548205555259;289.883798629289;8.211234223478677;156;6;106
-2036.8839376714147;215.4703556348387;1.4620045150267837;0.06478506065576067;702.9220658454171;11.031541034867045;12;52;129
-1078.1752398310869;-1948.4914349440212;0.9721475375775751;1.0236849314831826;873.1216381052501;11.858380359792697;63;30;72
1905.9861168561206;-1497.011435325799;-1.0716050887689688;0.4938938066137473;697.121588001481;11.001113275749514;22;44;116
-1547.9669598978987;791.7848253695396;-0.2968791812712277;-0.3346433066547351;741.9268214367687;11.231923833937712;38;116;237
1802.743050524753;265.3878156068349;-0.286683595473802;-0.6345839345841247;749.3084648550152;11.269050856329343;115;145;100
-189.6237379417538;1390.8262179621922;2.1845258127837313;0.29262324309972915;789.3246200825538;11.466186700288928;182;232;66
1485.8519197735347;-450.42837576488114;-1.3747119955301097;1.04870421384434;392.96276512270765;9.087636061932804;73;17;69
-1692.7534068615132;-257.07176297273384;0.7623669285752388;-0.28307011374305185;381.2227218421792;8.99621967655454;52;136;147
98.55777374087975;-266.31973462837493;1.6614485083077644;-4.592036313348455;150.9223299695655;6.605691586031944;98;251;172
-1190.79142483422;-1681.5454032300115;0.1465921838200135;0.8706764774181572;522.8043096354321;9.994939712376498;216;11;55
609.9131481717129;2006.6678586890212;-0.5896168547899859;-0.8680028397714529;122.57495819529753;6.163125960519933;165;97;157
1746.1425404212848;-754.0997827208407;-0.954610710321435;0.5642592357698604;726.639040810742;11.154241295738586;82;181;215
-1746.786102601378;161.1445663436764;0.056649701639388754;1.549520978167946;779.9031116880085;11.42038321168091;45;177;224
-769.7399096536919;-86.26805216275288;-0.044336845732736094;0.12366110759084237;489.47753663614264;9.777880257390201;5;67;251
219.95794186216608;1115.8464222206123;-0.4818451437404435;-0.12903943677756058;99.23758437283949;5.74415107953179;218;252;5
1622.3294981280485;-163.21314162126748;5.265684007085763;-3.741796908716931;753.4402569517761;11.289725943947593;65;114;128
1496.3029535565022;0.53337307058419;0.24698707718529356;-0.2848836494219767;287.58277952292167;8.189450298422043;213;21;57
-190.145405684399;-1389.5119110259998;-0.251842352027347;-0.6469496023836641;1106.382402964732;12.832232284666405;214;147;196
-739.9057232975986;1642.4916081797296;0.06892598471554925;-0.9659336355287674;709.1388909112702;11.063967562431824;68;203;242
-1801.7014858696884;-993.1958613004098;0.6181840975241035;0.3468882504560857;143.3648071019583;6.4935368702437;125;59;15
-164.43070562795234;-396.2434121681812;0.9252780103200307;-4.249123848325785;438.5087167837289;9.425980482321211;103;240;207
423.97403238885136;1455.8610989684678;-1.4424236114402984;0.2994201500246998;677.9795062742162;10.899485083165304;223;48;157
1054.973558981492;-1618.3749399184396;-0.3108576391101394;1.0909550188253732;1177.733753543786;13.102359154537183;58;147;74
1818.547632306818;370.30491519042283;-0.8768596500937657;-0.010362540303709856;990.5081963936157;12.367629991889148;8;172;180
-373.9186095587679;-1312.2305446076457;-0.7254013985355839;0.8567219872762799;264.91003071520146;7.968316824967691;183;9;48
-140.15929753843827;320.53810152886183;0.5931354980055403;-0.6007010417152516;757.7289277537177;11.311106245902588;160;107;130
920.2686678399044;1565.2895747191044;-0.6106560227605387;-1.227947945595771;152.45529490279287;6.627981639534059;201;101;234
-1695.319013188654;592.8840936588682;0.8789110549527829;-0.7666519739739677;717.6710394087484;11.108163572878144;77;216;213
1021.3123476478646;1636.3246381492208;1.167546678979262;0.6476711052433717;11.712866531925522;2.817657431026664;148;67;232
-1351.122546859526;-1619.2996380361424;-1.250852334484608;1.6279960905654218;27.407522097430437;3.7407359222819423;173;43;255
-325.0509483342295;-38.49970690331202;2.6057265382071724;-1.7067573779057874;541.9271845806085;10.11534667444192;109;137;240
427.3270882138366;-1062.8545247060779;1.891048703799513;-1.3057079831048195;804.5882000876311;11.539624548297507;32;204;72
289.19116933784886;1816.794812443791;-1.7263424156842504;0.8417838297507647;362.3751095615372;8.845449603154442;41;150;128
-1141.6740881305175;21.101894522129705;1.6110996068145835;1.3079023772627307;467.04549590615505;9.626169885319035;64;231;51
361.1265488502227;1493.790985430664;1.1769248960835537;-2.959459664135215;364.097854675325;8.859444650636632;145;184;171
1376.9305616093638;388.5139548471351;-0.9638844975186106;0.061741619690733676;260.4403584764627;7.9232474714366;78;43;226
1511.9272173902098;60.72982551651165;-0.5732612947332224;-2.3299269672458647;1853.0509679018467;15.23922615339629;118;140;75
1365.0083384632676;-923.0481991617529;-0.5005737038786346;0.2454793745458829;499.88267949961545;9.846679952987113;110;89;200
791.5660518896645;1043.7378876684581;-0.2042303577919468;-0.5638117960125768;830.4805616135724;11.662105067766824;221;81;214
61.99235348386641;-1604.448529064286;-1.649190128058359;2.2329211940421327;417.26150049774134;9.27121311886098;0;230;242
-1453.3638183338728;-1834.3663888785593;0.6185481880780616;0.3666439170990813;271.0920135651095;8.029824134766542;120;31;77
-978.0799334248345;1631.6930835801452;0.2977828330232743;-0.5778039268419259;709.5967339543998;11.066348135485656;50;20;79
-276.39985561788757;-347.8108356989895;0.4157695292961129;-1.1500127223782821;784.4652124973909;11.442608057367332;73;226;212
1977.5587363692016;-679.8327345728723;-0.7086702073405421;0.5803286702062194;80.03524496803159;5.346803439398646;95;123;107
-112.32931085199019;-2033.964273438988;0.039974731072283595;1.2956151758093726;199.2022031359131;7.246002924893363;136;85;255
-289.28021333806555;-399.42445994590537;2.761691435064644;-0.47537641937196246;818.6530535392963;11.606477163886755;101;25;58
783.7905671836411;785.3105798574064;-0.07003550818687909;-0.8275363411469466;961.3656712352586;12.245128001455937;241;164;6
-1294.2720918983562;-1029.1686930437927;2.4278101102478433;3.3432721613804492;428.67947678064183;9.35501934462759;76;69;241
803.5558373376891;-675.4572737848072;0.9462097631128499;0.18037777357613038;106.22850036742369;5.875986771747842;90;9;250
-958.2927582066563;-871.3605510487915;0.7098234937682271;0.548482975269682;1291.3362178549683;13.510774219547582;81;224;200
1840.3702366179668;-897.6927227993282;-0.3499370060900835;1.1761222793447954;907.4251453798082;12.011688538173013;78;198;247
320.46397883231117;521.357720577946;0.10878263995158084;0.6192318419882845;90.59012196411005;5.572209127839691;173;6;91
-668.2972591223526;-1879.0344769854348;1.7409158739160644;-0.1884118075242361;487.6156830347521;9.765466944860927;121;57;44
-1210.1863403387863;-955.5988550105884;-1.6925184917361005;-1.6570032976672449;945.7877780084654;12.178627814656311;1;11;173
-1549.5645885030606;1914.4188454858488;0.08358673461584566;-0.2956917175160233;776.0485192318838;11.401537432380948;247;175;0
630.8496467304702;-1090.8179589725796;-1.2431121973354091;-0.18756337831967626;995.1899306905045;12.387084978088073;232;65;84
1358.8568873865893;907.9185954895995;0.08549813224560998;0.6919147929144424;818.0994304144587;11.603860237975532;73;127;93
-205.33182168851224;-1142.6647806904284;-0.07084635107912791;0.42772682195727907;413.15250278750534;9.240679803689304;79;180;39
1731.0986407860662;-621.9697870343422;-2.392043965359326;-1.5141624576661359;1591.7276335760819;14.486274528669684;186;136;118
1615.290027207939;579.8530634936786;-0.7355950437602852;-0.046664399608642874;496.82139677347357;9.826538417387805;30;141;35
1828.2064160783234;-614.7362898497626;-0.40935430390580113;0.013378043795268548;257.98120825024625;7.898230732422157;196;98;38
1009.4346311993725;-664.3836331800383;-0.7151082545339862;0.4259978243913186;438.51456128148897;9.426022359008385;27;120;212
-1002.7680149571792;70.88578604567125;0.8295611898341995;0.052795234070993825;265.34225144814826;7.972648107223988;11;56;168
-111.20053648876703;804.044214255071;0.4629945265952877;-0.4468106212406227;414.116899307167;9.247864200382661;206;234;39
-1776.8164775360412;1266.6847762721857;0.23310132393335903;-0.6873778932076958;1211.060456949495;13.224798609535299;118;105;192
109.76777900382247;1783.2695573977899;0.8099410609983996;-0.6734001184617383;982.5882204044615;12.334578417081888;224;137;3
-1936.3393474461054;1354.398995661717;0.6363583710462588;0.20747535766781527;985.9353572602212;12.34856824878989;120;30;8
1519.626934991492;43.3368487962704;-5.583838592896218;3.7712365878941534;408.00909528122884;9.202173289678882;7;237;134
346.0334727282877;-1790.110560165056;0.8707742705378745;-0.4377697952787338;568.5175735135123;10.278153288791804;175;69;198
-68.72761888446136;55.86249333474772;0.25642406277098906;-0.055330272001202926;270.8136827730566;8.027075114124896;145;201;181
-318.61119314625154;-1262.0424274913935;-0.11980892586350474;0.4458119262819573;34.679332810334124;4.045982845553276;64;42;75
-331.2694804668104;1073.2885411193445;-0.8495445559535527;-0.9095073555086084;813.4881345032351;11.582017055603716;18;242;245
-698.6471355201168;-1054.3948421443167;0.4740770038688495;0.5443481725859622;241.39758224779462;7.725230229280443;78;174;193
-203.5727068362526;531.4659340774637;-0.06523017726640792;-0.7613802808796748;185.8819144145945;7.080753974291146;110;75;168
-1881.927800492331;978.053700947672;-0.28621352907367253;-1.709036205409672;175.21629410145653;6.942650283198406;239;247;147
-1483.583339517806;-1573.4512799250376;0.9778652224932057;-1.3557292349390453;500.5806040611189;9.851260390398753;125;113;190
1561.8307608145487;1565.5886005004754;-0.01542503505116629;-0.7301610288612296;347.95978725389494;8.726568018561764;192;80;66
-750.9690324007076;1866.619264912942;-0.479299182901209;-1.6905800243761535;638.6491802128952;10.68450923828026;170;81;79
688.4282823681887;-1843.7663031666655;-1.1902956773377893;-0.8753714965872845;305.12742393524064;8.352712630591661;47;106;236
-158.0574703664203;259.81857895728353;3.3293772726069744;0.9118125526251423;807.6770912196533;11.55437293203364;227;125;218
147.2319944616121;733.0671331175721;-0.4182889234015112;-0.43322517812555206;632.0028337227398;10.647315774319157;187;113;131
-411.3080839880997;1303.1126272543063;-0.10432359141145099;-0.20066712201047576;706.8249973141812;11.051920679712607;150;212;201
-864.3262413461455;-1790.6542669245093;0.7695705575768482;0.3597355417426612;813.1437345243475;11.580382362852282;93;82;242
-1144.9751032409545;677.1473471654507;0.6390134121890971;-0.4928225813348314;399.8193468503642;9.140186577326102;20;106;82
-1628.1013052398096;-379.76247818298714;-3.407871553438613;-0.2344422239024623;1022.4524222558389;12.499179220644656;128;114;171
1469.8182130365253;127.39556132917912;0.44200849016267235;1.0794714256909288;764.214237313257;11.343284742505254;184;41;52
1761.1474087300257;929.2924972638627;-0.40803165956631143;-0.2836742040137326;2186.268492448666;16.102808365200808;151;60;60
1933.2364655176832;1858.4076897004059;-0.29865220361667094;-0.954376611921041;965.3373305466876;12.26196746873554;43;84;251
201.58227363172165;-1326.17472643012;-1.5537055278480898;1.301353334979478;465.05476370478937;9.612473562278927;120;10;125
373.60057206859454;-135.7006886065865;-0.07175440545939502;0.12764530486219572;766.2388892820288;11.353293258799061;151;91;217
29.77916466666359;-710.9604608278577;-1.3248393451351004;2.6512217448577955;431.91426790503914;9.37849122000835;37;6;147
-1126.611879783819;-83.15695508380496;-0.060832720781670346;-0.4213306262217555;370.633268178951;8.91213847000704;160;107;210
-1490.9412831992122;1451.715130978144;0.8021002564242654;-1.7039699845175653;884.3479016124213;11.908987583273875;155;82;162
21.083099123442555;-1842.9331942654348;0.6077110707897377;0.5585307373715306;1405.1750587675965;13.89666548405467;224;73;118
1463.184058977025;188.95988092951524;-1.6214075516355286;-1.320880230147803;559.7447978144054;10.22501172215667;245;79;44
-1736.0389599719504;-766.3196717866107;2.0746288525137566;0.2664034497234796;481.2970793568583;9.723102587746792;187;3;43
1443.1820164365392;-247.21687342288374;-0.08839069700089543;-1.7441942136825694;137.66834824992782;6.4063671787971534;89;24;177
-554.462469231781;-2008.6884267142966;-0.11557177476727326;1.6278328006294913;201.25458727326284;7.270803182312414;58;24;236
1980.1572711308434;1693.0299511460269;-4.832452983615975;-1.9683267980003412;980.215284792234;12.324641140215315;50;255;175
-266.41365830914066;-78.28429993980343;1.1287127160329002;0.1971474859352678;218.1150387367171;7.468424519501329;187;121;82
1911.7587918778297;-1714.629846280781;-0.22573172014949042;-0.567986064528516;386.6284673811122;9.038542446030654;227;31;95
375.9365235737573;743.5847097654053;0.23365209369010628;-0.596971829020579;1039.171943492246;12.566941598322703;88;45;157
1285.334518052282;827.3267549657769;1.3383153566191783;2.584756489839667;439.48607678808315;9.432978245438814;51;150;1
-1919.9563390053067;-396.65340235191144;1.892834430261102;0.16011221278703144;996.351100492644;12.391900781937085;52;204;151
1154.922569405928;-274.94913835228084;-0.3141651788115612;0.022270408949749868;1793.2755078459058;15.073570328723422;88;79;116
-1423.8724666269;460.7893023835363;0.6890599019641521;-0.19189030064828533;255.20830591981908;7.869830780395853;93;137;186
567.1258720334083;-1488.8850216021326;-1.6398304672652382;1.3473366784986864;1875.8787884996764;15.301548509697131;103;134;136
